form	lemma	POS	morph
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གྲངས་	གྲངས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
བྲོད་པ་	བྲོད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སམ་	གམ་	PART
ལམ་	གམ་	PART
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
སྤོང་	སྤོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ལམ་ཐོ་	ལམ་ཐོ་	NO_POS
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བརྟན་	བརྟན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
